"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"670","SLC22A15",0.772866504735596,0.992820748186254,0.0833246065298459,1,2398.5408872476,0.0492837618776802
"2846","MSANTD1",0.772919569474336,0.992820748186254,0.083284577755835,1,2398.5408872476,-0.313590601661822
"8053","RAB2B",0.772919899832861,0.992820748186254,0.0832843285863222,1,2398.5408872476,-0.0802728506533301
"3489","LNPEP",0.773008543503554,0.992820748186254,0.0832174846007599,1,2398.5408872476,-0.044025229330175
"11051","VASP",0.773218714945071,0.992820748186254,0.083059115705148,1,2398.5408872476,-0.0560792530746346
"3991","HLA-DQA2",0.773228275013113,0.992820748186254,0.0830519158641312,1,2398.5408872476,-0.124525305593976
"4642","KCTD7",0.773350653018929,0.992820748186254,0.0829597808737053,1,2398.5408872476,0.0705421222702884
"7864","KATNAL1",0.77339133124101,0.992820748186254,0.0829291676367893,1,2398.5408872476,-0.140132620178839
"2297","C3orf62",0.773437646405838,0.992820748186254,0.0828943196504583,1,2398.5408872476,0.103307820178503
"4328","PDE7B",0.773479965075024,0.992820748186254,0.0828624856003874,1,2398.5408872476,0.126438635495246
"8361","TTC7B",0.773811281373931,0.992820748186254,0.0826134830211512,1,2398.5408872476,0.0578012823953237
"7741","RNF10",0.773832888669058,0.992820748186254,0.0825972580309348,1,2398.5408872476,0.0524080530237949
"8760","MTHFS",0.773873220329321,0.992820748186254,0.0825669774673872,1,2398.5408872476,-0.10772096877909
"2843","NOP14",0.773903615242833,0.992820748186254,0.0825441612745079,1,2398.5408872476,-0.127323838740182
"8214","GPR135",0.773920311842724,0.992820748186254,0.0825316292863539,1,2398.5408872476,0.206419809507674
"9941","UTP18",0.774127862753122,0.992820748186254,0.0823759335036605,1,2398.5408872476,0.0614738312224835
"11456","PDRG1",0.774143082788442,0.992820748186254,0.0823645223484566,1,2398.5408872476,-0.128359560660824
"4616","GRB10",0.774312679475738,0.992820748186254,0.0822374258479164,1,2398.5408872476,-0.165106718824801
"6672","DTX4",0.774351616035067,0.992820748186254,0.0822082616109177,1,2398.5408872476,0.185140034145066
"7069","JAML",0.774409168345014,0.992820748186254,0.0821651640676724,1,2398.5408872476,-0.120402349328901
"2463","NFKBIZ",0.774466127087175,0.992820748186254,0.0821225230523581,1,2398.5408872476,-0.113643984978976
"7248","CLEC7A",0.774511149047524,0.992820748186254,0.0820888267430642,1,2398.5408872476,-0.0387015280288857
"8411","ZNF839",0.774536771708316,0.992820748186254,0.0820696530179699,1,2398.5408872476,0.146586553074465
"891","TSTD1",0.774590301846694,0.992820748186254,0.082029603633457,1,2398.5408872476,-0.0975088996925916
"1697","DBI",0.774595074707127,0.992820748186254,0.0820260332591181,1,2398.5408872476,0.0348563422052531
"1598","ZNF514",0.7746728421363,0.992820748186254,0.0819678705909835,1,2398.5408872476,0.137524623208622
"6430","IFITM3",0.774763324831134,0.992820748186254,0.0819002262000313,1,2398.5408872476,-0.0254631765792308
"6428","IFITM2",0.774892023623814,0.992820748186254,0.0818040636967141,1,2398.5408872476,0.0432599162305839
"286","RNF19B",0.774930234518807,0.992820748186254,0.0817755246477526,1,2398.5408872476,-0.0554579184113593
"80","PIK3CD",0.774955388782845,0.992820748186254,0.0817567403080669,1,2398.5408872476,0.0697354730731889
"7076","PHLDB1",0.77500895390905,0.992820748186254,0.0817167474905035,1,2398.5408872476,0.168809355359019
"6044","MAP3K8",0.775142049036888,0.992820748186254,0.0816174217670431,1,2398.5408872476,0.0571443509444486
"888","LY9",0.775207435536272,0.992820748186254,0.0815686493121336,1,2398.5408872476,-0.171600650075732
"11168","SIGLEC10",0.775264842254093,0.992820748186254,0.0815258420548005,1,2398.5408872476,0.132389291491858
"5144","EIF4EBP1",0.775277096797103,0.992820748186254,0.0815167056149655,1,2398.5408872476,0.076046547285995
"5474","UHRF2",0.775389548054585,0.992820748186254,0.0814328928333037,1,2398.5408872476,0.0750863316688536
"12000","APOBEC3H",0.775393544248228,0.992820748186254,0.0814299152263949,1,2398.5408872476,-0.111887501748215
"7770","DENR",0.775446164629335,0.992820748186254,0.0813907127053503,1,2398.5408872476,0.057628458811348
"11365","IDH3B",0.77551399354948,0.992820748186254,0.0813401947838399,1,2398.5408872476,-0.0963716264704173
"7738","SRSF9",0.775532250991367,0.992820748186254,0.0813265998227009,1,2398.5408872476,0.0423438887624784
"2443","CPOX",0.77558635960993,0.992820748186254,0.0812863163688554,1,2398.5408872476,-0.128103995761334
"10700","CHERP",0.775601443410031,0.992820748186254,0.0812750885180669,1,2398.5408872476,0.121363812571186
"269","KPNA6",0.775680543927386,0.992820748186254,0.0812162226005897,1,2398.5408872476,-0.0530383082593536
"1607","CIAO1",0.775699030878158,0.992820748186254,0.0812024680967598,1,2398.5408872476,0.05573553862905
"828","ASH1L",0.776042605105932,0.992820748186254,0.0809470740861222,1,2398.5408872476,-0.0281086409177425
"3094","CENPE",0.776093218296118,0.992820748186254,0.0809094877969794,1,2398.5408872476,0.187738971117111
"10253","IMPACT",0.776307194237636,0.992820748186254,0.0807506895617461,1,2398.5408872476,0.0895194933009742
"1175","IBA57",0.776374937175518,0.992820748186254,0.0807004505450355,1,2398.5408872476,-0.246189497098389
"11599","CEBPB",0.776380258811519,0.992820748186254,0.080696504668431,1,2398.5408872476,-0.0327109437049955
"9265","E2F4",0.776468312785164,0.992820748186254,0.0806312297084107,1,2398.5408872476,-0.101872591759606
"6907","COA4",0.776537685518626,0.992820748186254,0.0805798233686142,1,2398.5408872476,0.0750874972964688
"1364","CLIP4",0.776606014993718,0.992820748186254,0.0805292074161081,1,2398.5408872476,0.0435503858136372
"590","DBT",0.776685649326625,0.992820748186254,0.0804702389243381,1,2398.5408872476,0.0819104069717043
"5381","PTK2",0.776753971123776,0.992820748186254,0.0804196658604479,1,2398.5408872476,0.121239502605417
"7800","SLC15A4",0.776838543212047,0.992820748186254,0.0803570878176882,1,2398.5408872476,-0.0683027930249109
"1111","INTS7",0.776857534691532,0.992820748186254,0.0803430389317228,1,2398.5408872476,0.10389478838171
"98","UBIAD1",0.777141136594242,0.992820748186254,0.0801334031704755,1,2398.5408872476,-0.176408524714432
"5347","C8orf76",0.777167231568097,0.992820748186254,0.0801141288817289,1,2398.5408872476,-0.0692099764504466
"6673","MPEG1",0.777269035284126,0.992820748186254,0.080038958485672,1,2398.5408872476,0.0401254290557503
"6113","SIRT1",0.777315410904248,0.992820748186254,0.08000472802999,1,2398.5408872476,0.0814259041557729
"5234","TMEM70",0.777327134964995,0.992820748186254,0.0799960755986025,1,2398.5408872476,-0.0645838699250206
"6119","SLC25A16",0.777461668707666,0.992820748186254,0.0798968250090732,1,2398.5408872476,-0.0935495527880895
"5839","SH3GLB2",0.777503889002668,0.992820748186254,0.0798656912293833,1,2398.5408872476,0.118849654339175
"3163","RNF150",0.777742659180353,0.992820748186254,0.0796897423681057,1,2398.5408872476,-0.133042907486219
"8457","HERC2",0.778028980332023,0.992820748186254,0.0794790295693784,1,2398.5408872476,-0.052218305917383
"1011","NIBAN1",0.778154187257899,0.992820748186254,0.07938698045934,1,2398.5408872476,-0.0743462556398123
"2799","RUBCN",0.778229755844161,0.992820748186254,0.0793314521167752,1,2398.5408872476,-0.0405578710973511
"494","WDR78",0.778238879834109,0.992820748186254,0.0793247491618056,1,2398.5408872476,-0.118164430526968
"7015","RAB39A",0.778331686889302,0.992820748186254,0.0792565856648386,1,2398.5408872476,-0.0706010801223184
"5243","ZBTB10",0.778398233592847,0.992820748186254,0.0792077289325962,1,2398.5408872476,0.123063278393942
"8927","ELOB",0.778466959803373,0.992820748186254,0.0791572891308857,1,2398.5408872476,0.0263877558265388
"6344","VTI1A",0.778666972814001,0.992820748186254,0.0790105934635598,1,2398.5408872476,0.031439471188843
"2662","TIPARP",0.778736003090985,0.992820748186254,0.0789599986216391,1,2398.5408872476,0.0596315636585958
"7782","RILPL2",0.778776709387373,0.992820748186254,0.0789301716672452,1,2398.5408872476,0.0455470871099274
"8983","CARHSP1",0.778951677178848,0.992820748186254,0.0788020357503721,1,2398.5408872476,0.0671729749236796
"77","SPSB1",0.779001309732535,0.992820748186254,0.0787657082905333,1,2398.5408872476,-0.107335245763028
"4889","SND1",0.779161529294915,0.992820748186254,0.0786485007497671,1,2398.5408872476,-0.0370828035559889
"11195","ZNF701",0.779190674687935,0.992820748186254,0.0786271897537154,1,2398.5408872476,-0.0835011193444592
"5908","INPP5E",0.779193487726904,0.992820748186254,0.0786251330355768,1,2398.5408872476,0.217634904781969
"180","ELOA",0.779254220394846,0.992820748186254,0.0785807361829827,1,2398.5408872476,-0.0758335716872246
"10494","RFX2",0.779339703913438,0.992820748186254,0.0785182688534073,1,2398.5408872476,-0.0810100945372492
"1155","SRP9",0.779377812788219,0.992820748186254,0.0784904293160268,1,2398.5408872476,0.0448194578817566
"7487","NEMP1",0.779477857729522,0.992820748186254,0.0784173691826929,1,2398.5408872476,-0.113509327948346
"12033","SREBF2",0.779610194819961,0.992820748186254,0.078320783318407,1,2398.5408872476,-0.0840855328088948
"3739","SIMC1",0.779634432559978,0.992820748186254,0.0783031004240012,1,2398.5408872476,-0.090065143377737
"10842","SCN1B",0.779772769180955,0.992820748186254,0.0782022167135534,1,2398.5408872476,-0.124049409053411
"6304","CUEDC2",0.779783539960933,0.992820748186254,0.0781943649297841,1,2398.5408872476,-0.0702176011752773
"11507","EPB41L1",0.779796367475844,0.992820748186254,0.0781850143626945,1,2398.5408872476,0.079032431947178
"586","MFSD14A",0.77984929474762,0.992820748186254,0.0781464396088924,1,2398.5408872476,0.0646978130056379
"3063","NAP1L5",0.779933865332296,0.992820748186254,0.0780848236957691,1,2398.5408872476,0.466134589342412
"1666","SOWAHC",0.779960951416574,0.992820748186254,0.0780650950232931,1,2398.5408872476,0.174275521405498
"2922","TMEM156",0.78001075087418,0.992820748186254,0.0780288296389044,1,2398.5408872476,0.46671092621154
"10803","ZNF91",0.780042399744014,0.992820748186254,0.0780057867504595,1,2398.5408872476,0.0522709810674938
"12444","MMGT1",0.780071737615363,0.992820748186254,0.0779844297286967,1,2398.5408872476,0.0909495418569514
"541","COL24A1",0.780194614148414,0.992820748186254,0.0778950138325857,1,2398.5408872476,0.247879309312422
"7742","POP5",0.78047087165661,0.992820748186254,0.0776941861516272,1,2398.5408872476,0.0997329210976082
"11173","SPACA6",0.780504901717096,0.992820748186254,0.0776694670439921,1,2398.5408872476,-0.0802929435281849
"2661","SSR3",0.780513536826343,0.992820748186254,0.0776631952581576,1,2398.5408872476,-0.0424855464014044
"11503","RBM39",0.780625979828426,0.992820748186254,0.0775815514385372,1,2398.5408872476,-0.0340303095597718
"348","COL9A2",0.78081461982008,0.992820748186254,0.0774446856087356,1,2398.5408872476,0.255953950694328
"6331","SORCS1",0.781008931281955,0.992820748186254,0.0773038410162286,1,2398.5408872476,-0.355211822156209
"950","SCYL3",0.781009201872581,0.992820748186254,0.0773036449777911,1,2398.5408872476,-0.0992537750416968
"4497","NDUFA4",0.781037254598944,0.992820748186254,0.0772833226940682,1,2398.5408872476,0.0262261660644196
"785","INTS3",0.781099745447138,0.992820748186254,0.0772380626904241,1,2398.5408872476,0.0977710192561018
"10203","MYL12B",0.781134881838494,0.992820748186254,0.0772126208651514,1,2398.5408872476,0.028257800876076
"5336","SAMD12",0.781183061464877,0.992820748186254,0.0771777419345214,1,2398.5408872476,0.336559653968084
"7177","RAD51AP1",0.781239521426551,0.992820748186254,0.0771368793784618,1,2398.5408872476,-0.0944781285329667
"1335","PREB",0.781309229170928,0.992820748186254,0.0770864448977798,1,2398.5408872476,-0.102738100540851
"10677","DNAJB1",0.781361448931967,0.992820748186254,0.0770486748444674,1,2398.5408872476,0.0820017159637754
"4975","ZNF212",0.781425892162227,0.992820748186254,0.0770020774145828,1,2398.5408872476,-0.120006279571006
"344","CAP1",0.78151122791576,0.992820748186254,0.0769403964375985,1,2398.5408872476,0.03020902982702
"4153","PRIM2",0.781561631523803,0.992820748186254,0.0769039770389297,1,2398.5408872476,-0.0584301972335906
"1733","MAP3K19",0.781611264130596,0.992820748186254,0.076868123804061,1,2398.5408872476,0.466249841904033
"1173","MRPL55",0.781977984387985,0.992820748186254,0.0766034940829801,1,2398.5408872476,0.0847666906218593
"7962","TBC1D4",0.782021513489293,0.992820748186254,0.0765721155808276,1,2398.5408872476,0.108033286204384
"4092","CNPY3",0.78212874195243,0.992820748186254,0.076494848109179,1,2398.5408872476,0.0501435514596533
"7376","SPATS2",0.782228819176278,0.992820748186254,0.0764227716105292,1,2398.5408872476,-0.0410467090396142
"6898","ATG16L2",0.782324323416317,0.992820748186254,0.0763540227155419,1,2398.5408872476,0.0500194445157079
"5886","SLC2A6",0.782399910632537,0.992820748186254,0.0762996347316399,1,2398.5408872476,0.205682409083729
"6991","CEP57",0.782430925988014,0.992820748186254,0.0762773239945938,1,2398.5408872476,0.0582695834516637
"9095","RABEP2",0.782715461624442,0.992820748186254,0.0760728085907,1,2398.5408872476,0.101051072645843
"8092","REC8",0.782831390196816,0.992820748186254,0.0759895674268409,1,2398.5408872476,0.188651673866456
"2588","ANAPC13",0.782891087989275,0.992820748186254,0.0759467212460234,1,2398.5408872476,-0.0754021246039449
"6625","AMBRA1",0.782955733833054,0.992820748186254,0.0759003384209626,1,2398.5408872476,0.0405649825796321
"6847","POLD4",0.783121599367136,0.992820748186254,0.0757814010838795,1,2398.5408872476,0.0412909178807105
"10193","TYMS",0.783281849714942,0.992820748186254,0.0756665855221471,1,2398.5408872476,-0.311423282340708
"11908","ASCC2",0.783309868292819,0.992820748186254,0.0756465204943747,1,2398.5408872476,-0.0638098273753883
"5373","ST3GAL1",0.78340935706206,0.992820748186254,0.0755752964286773,1,2398.5408872476,-0.0411971768358266
"11965","CYTH4",0.783514690768571,0.992820748186254,0.0754999272916813,1,2398.5408872476,0.0432808090076614
"2263","KIF9",0.78367817055559,0.992820748186254,0.0753830331324433,1,2398.5408872476,-0.280512786636161
"5614","KIF27",0.78375638642393,0.992820748186254,0.0753271403068847,1,2398.5408872476,0.127263058793747
"7433","HNRNPA1",0.783866822205889,0.992820748186254,0.0752482611811209,1,2398.5408872476,0.0435405283703145
"6211","IFIT1",0.78390786212191,0.992820748186254,0.0752189596078312,1,2398.5408872476,0.0297799586415156
"2061","SNED1",0.784010281397971,0.992820748186254,0.0751458613182015,1,2398.5408872476,0.103245436180743
"7488","NAB2",0.784053376203638,0.992820748186254,0.0751151152805193,1,2398.5408872476,0.121294159206822
"10328","TNFRSF11A",0.784106147628632,0.992820748186254,0.0750774746603128,1,2398.5408872476,-0.0756162159917701
"7992","PCCA",0.78412583928771,0.992820748186254,0.0750634316598516,1,2398.5408872476,0.0407434492141037
"7672","ANAPC7",0.784158628560375,0.992820748186254,0.0750400513001889,1,2398.5408872476,0.0815226920188221
"4783","PILRB",0.784162303815214,0.992820748186254,0.0750374309072374,1,2398.5408872476,0.0757061651331816
"9398","BANP",0.784393560914222,0.992820748186254,0.0748726475167642,1,2398.5408872476,0.0635215041458794
"12201","RP2",0.784763159153072,0.992820748186254,0.0746096926483574,1,2398.5408872476,0.0572754630087094
"4812","CUX1",0.784892337572536,0.992820748186254,0.0745179044216532,1,2398.5408872476,0.0287027828679886
"5449","ZNF16",0.784914925716811,0.992820748186254,0.074501860563934,1,2398.5408872476,0.20133667411618
"11288","ZNF304",0.785280569668561,0.992820748186254,0.074242409931974,1,2398.5408872476,0.212221271084835
"6746","MACROD1",0.785296432118912,0.992820748186254,0.0742311653880149,1,2398.5408872476,-0.237187489246497
"9556","MPDU1",0.785414997316062,0.992820748186254,0.0741471460873356,1,2398.5408872476,0.0688176343890795
"4484","KDELR2",0.785423385090464,0.992820748186254,0.0741412041628613,1,2398.5408872476,0.0566378246957659
"5566","TOMM5",0.785569470749797,0.992820748186254,0.0740377576586033,1,2398.5408872476,-0.0521552445518992
"1329","MAPRE3",0.785578772334533,0.992820748186254,0.0740311736262737,1,2398.5408872476,0.13959509059453
"10352","MBP",0.785743279474926,0.992820748186254,0.0739147808721114,1,2398.5408872476,-0.0253945307425372
"6482","OR52K1",0.785773005188141,0.992820748186254,0.0738937597061223,1,2398.5408872476,-0.235393496176353
"11006","KCNN4",0.785875568008251,0.992820748186254,0.073821254889692,1,2398.5408872476,0.092352963065063
"6941","RSF1",0.785932412306621,0.992820748186254,0.0737810863644225,1,2398.5408872476,-0.0345109267469842
"6915","KCNE3",0.785956099989181,0.992820748186254,0.0737643511360374,1,2398.5408872476,-0.056437287089207
"5651","NINJ1",0.786304715483631,0.992820748186254,0.0735182917450019,1,2398.5408872476,0.0260186222415299
"3220","CBR4",0.786305166943754,0.992820748186254,0.0735179733820666,1,2398.5408872476,0.0563425744980967
"2353","DNAH1",0.786535889378931,0.992820748186254,0.0733553681848891,1,2398.5408872476,0.115427315800663
"10400","MBD3",0.786610897443202,0.992820748186254,0.0733025467150045,1,2398.5408872476,0.0658245833466815
"505","ANKRD13C",0.786678894376029,0.992820748186254,0.0732546802033076,1,2398.5408872476,-0.0586409796368768
"3474","KIAA0825",0.786699832963468,0.992820748186254,0.0732399438418308,1,2398.5408872476,0.103962232701763
"9746","CCL18",0.786700943316535,0.992820748186254,0.0732391624312366,1,2398.5408872476,-0.10272748956564
